timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
913.8713431900001,4546,1.0,0.47773939156851003,0.2656595846965164,913.8713431900001-0,-24.189982786192104,80.56202987348907,405.80919905098943,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2987681658721368,-0.003275449979066425,0.9543201006417258,,,,,,
913.887455429,4547,1.0,0.477501965995409,0.26507475258655766,913.887455429-0,-24.34768290473484,80.79958045154437,405.85929759833186,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29845276563505124,-0.002800348822955767,0.9544202977364105,,,,,,
913.9033734660001,4548,1.0,0.4776715194323836,0.2651240077433119,913.9033734660001-0,-24.23669993644245,80.77237469295743,405.8244978063364,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29867473157163604,-0.002854760340129714,0.9543506981524199,,,,,,
913.919426132,4549,1.0,0.4772841354610273,0.26587504126227735,913.919426132-0,-24.486411225864728,80.50055817004275,405.90168566142654,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29817530899279143,-0.003398393385959042,0.9545050738626,,,,,,
913.939498295,4550,1.0,0.4771421949217548,0.2659477353015125,913.939498295-0,-24.57883563800418,80.47925216513131,405.9304717280058,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29799046016851266,-0.003441005395781932,0.9545626459957587,,,,,,
913.955341434,4551,1.0,0.4770185291248999,0.2653707004018794,913.955341434-0,-24.662274842920624,80.7083652987779,405.957282218626,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29782358175867985,-0.0029827791284887106,0.9546162669769991,,,,,,
913.9715625990001,4552,1.0,0.47681473736290353,0.26439783191362,913.9715625990001-0,-24.79994055576178,81.09459761362315,406.00126018287483,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2975482503329975,-0.002210314498798327,0.9547042229054965,,,,,,
913.987330305,4553,1.0,0.4770577862789785,0.26508191619185306,913.987330305-0,-24.637922807673277,80.81818820250227,405.95001464939986,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29787228582917435,-0.0027631333210400566,0.9546017318385466,,,,,,
914.0034312240001,4554,1.0,0.4773502074748242,0.2644554424518025,914.0034312240001-0,-24.449627312266102,81.04644826978344,405.89182468524865,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2982488768199888,-0.002306613186477652,0.9544853519102442,,,,,,
914.019329938,4555,1.0,0.47725058394912034,0.2644749946047924,914.019329938-0,-24.514648653017957,81.0436929751616,405.91213043297023,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29811883413848517,-0.0023121237757213475,0.9545259634056874,,,,,,
914.0394947030001,4556,1.0,0.47764179380118543,0.2639407034836493,914.0394947030001-0,-24.26140421187452,81.23149380955047,405.83338105891704,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29862532302077194,-0.001936522106943589,0.954368464657581,,,,,,
914.055383956,4557,1.0,0.4780481172469268,0.26484685601158875,914.055383956-0,-23.991989139174834,80.86141831151599,405.7481020095974,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2991641531661713,-0.0026766731030125612,0.9541979065589417,,,,,,
914.0716057830001,4558,1.0,0.47836818164939016,0.26351364876202044,914.0716057830001-0,-23.788898105932745,81.36151961020008,405.6855214773306,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2995703352326555,-0.0016764705056444007,0.9540727454944081,,,,,,
914.087382787,4559,1.0,0.4782724378155422,0.26413184533949396,914.087382787-0,-23.848686581683893,81.127076438547,405.70382086132804,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29945075828115325,-0.002145356848950536,0.954109344262403,,,,,,
914.1074617910001,4560,1.0,0.47908741784942793,0.2643185803126291,914.1074617910001-0,-23.3160890548005,81.01554987546422,405.53607254577105,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30051595333492004,-0.0023684099751161147,0.9537738476312891,,,,,,
914.123486855,4561,1.0,0.4778730934205132,0.26522260155452193,914.123486855-0,-24.10461131991923,80.72455822261193,405.7829936788353,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2989389088046825,-0.0029503932808207234,0.9542676898974176,,,,,,
914.1394047220001,4562,1.0,0.47822163112557403,0.26413845249123924,914.1394047220001-0,-23.88182706941555,81.12697572811348,405.7142206354457,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29938447730568984,-0.0021455582698176046,0.9541301438106383,,,,,,
914.155488607,4563,1.0,0.47868232868812716,0.2651115770164095,914.155488607-0,-23.576896782886223,80.7285781781031,405.617370888935,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2999943378787485,-0.0029423533698383353,0.953936444317617,,,,,,
914.171383123,4564,1.0,0.47853593346124035,0.2651405527093863,914.171383123-0,-23.67228842125104,80.72441552530336,405.64734635338493,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2998035546020188,-0.0029506786754378567,0.9539963952465168,,,,,,
914.1874625190001,4565,1.0,0.4788492985275461,0.263465399799768,914.1874625190001-0,-23.475107230137468,81.35687252601394,405.5868723471055,-173.57406572226049,82.19975486302226,-71.35085126987349,0.300197916984246,-0.0016857646740166543,0.953875447233958,,,,,,
914.207488171,4566,1.0,0.4785737281225447,0.2644993096618574,914.207488171-0,-23.650424152734928,80.97046133753648,405.6411722860352,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2998472831390511,-0.0024585870509716,0.9539840471118175,,,,,,
914.2234330240001,4567,1.0,0.47874483768503484,0.2632694591020589,914.2234330240001-0,-23.544120744293252,81.43770139215158,405.60872236757393,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3000598899559344,-0.0015241069417413766,0.9539191472748948,,,,,,
914.239501924,4568,1.0,0.47865143180477226,0.26436058173260435,914.239501924-0,-23.60032397052251,81.02034351623259,405.6255483285322,-173.57406572226049,82.19975486302226,-71.35085126987349,0.299947483503476,-0.0023588226935793433,0.9539527991968114,,,,,,
914.255418682,4569,1.0,0.4784736261250204,0.2642652496928223,914.255418682-0,-23.716774972998607,81.06577888964715,405.66225809692673,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2997145814985238,-0.002267951946750252,0.9540262187336004,,,,,,
914.2754037110001,4570,1.0,0.47859547206222575,0.26352664066125364,914.2754037110001-0,-23.640478363151573,81.3454855698019,405.6388651869942,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29986717471821783,-0.0017085385864407665,0.9539794329137353,,,,,,
914.291361916,4571,1.0,0.47864794660270665,0.26236520768616556,914.291361916-0,-23.611296452580092,81.79215639516579,405.63028221074705,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29992553853936094,-0.0008151969357129696,0.9539622669612411,,,,,,
914.307377696,4572,1.0,0.47832261802311954,0.26303531488316756,914.307377696-0,-23.820747359715938,81.54874857622357,405.6958129362823,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29950663672508915,-0.0013020125735974108,0.9540933284123116,,,,,,
914.3234036590001,4573,1.0,0.47888110468478395,0.26358251682405043,914.3234036590001-0,-23.45384776423738,81.31004979686256,405.5800961272637,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30024043591604627,-0.0017794101323194145,0.9538618947942743,,,,,,
914.3394801300001,4574,1.0,0.47865609156677025,0.262770930926169,914.3394801300001-0,-23.604210310438347,81.63481619384106,405.62789386669664,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2999397108236443,-0.0011298773383624228,0.9539574902731404,,,,,,
914.3593831090001,4575,1.0,0.4783088569194974,0.2628600244048561,914.3593831090001-0,-23.830503534787823,81.61722832621761,405.6989639970862,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2994871243749454,-0.00116505307360934,0.9540996305339192,,,,,,
914.375414778,4576,1.0,0.47857151843951024,0.2627722498258571,914.375414778-0,-23.6594078174317,81.63841680267933,405.64524959978786,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29982931580965755,-0.0011226761206859226,0.9539922017393226,,,,,,
914.391359423,4577,1.0,0.47867280194318085,0.26215206055761153,914.391359423-0,-23.596001928468155,81.87340469262818,405.6255358566083,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29995612758758466,-0.0006527003407881538,0.9539527742529635,,,,,,
914.4073891910001,4578,1.0,0.47846265333866,0.2622856774696539,914.4073891910001-0,-23.732608196912565,81.83195110662282,405.66843799113326,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2996829150506959,-0.0007356075127988582,0.9540385785220135,,,,,,
914.423403,4579,1.0,0.4786454874709408,0.2620256147586152,914.423403-0,-23.614383696544053,81.92365713871315,405.6313470738304,-173.57406572226049,82.19975486302226,-71.35085126987349,0.299919364051433,-0.000552195448618259,0.9539643966874078,,,,,,
914.4434017680001,4580,1.0,0.4788971309512597,0.26308664938205106,914.4434017680001-0,-23.445539552022254,81.50100764679428,405.5777989308456,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30025705234047645,-0.0013974944324560423,0.9538573004014381,,,,,,
914.4593722300001,4581,1.0,0.4790162041682417,0.2619734707499931,914.4593722300001-0,-23.372662954939244,81.92574788968827,405.555285749674,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30040280553464255,-0.0005480139466680634,0.953812274039095,,,,,,
914.4754015630001,4582,1.0,0.4788629197871165,0.2625147797342575,914.4754015630001-0,-23.470342172357675,81.72383496004363,405.5858800443546,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30020744709980574,-0.000951839805957283,0.9538734626284562,,,,,,
914.491334843,4583,1.0,0.47892296348519253,0.26283385089328026,914.491334843-0,-23.429779335506964,81.59751357473426,405.57296924116275,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30028857277350707,-0.0012044825765760436,0.9538476410220724,,,,,,
914.507362216,4584,1.0,0.47892701866159576,0.26316372314162495,914.507362216-0,-23.425705347300067,81.46975423499939,405.5715082141353,-173.57406572226049,82.19975486302226,-71.35085126987349,0.300296720749921,-0.0014600012560457842,0.9538447189680176,,,,,,
914.527389846,4585,1.0,0.4788629629137646,0.26440332826519497,914.527389846-0,-23.46212800688744,80.99361822336287,405.5820070967339,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30022387543074613,-0.002412273279318783,0.9538657167332147,,,,,,
914.543374938,4586,1.0,0.47918935784925837,0.26374116534654646,914.543374938-0,-23.25208942650508,81.23380470242152,405.51639480897563,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30064395259151083,-0.0019319003212015795,0.9537344921576979,,,,,,
914.5593554300001,4587,1.0,0.47947839014757143,0.2652754409986484,914.5593554300001-0,-23.057085320726316,80.62703553503725,405.45326486663754,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3010339608030684,-0.0031454386559700565,0.9536082322730219,,,,,,
914.5754119420001,4588,1.0,0.47856346068574246,0.2656896320536103,914.5754119420001-0,-23.651932308955793,80.51089820627338,405.6402405505044,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29984426682660936,-0.0033777133134978155,0.9539821836407558,,,,,,
914.5914094000001,4589,1.0,0.4791810858158737,0.26611733919781855,914.5914094000001-0,-23.247283766208852,80.3161019017291,405.5121379400872,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30065356391210335,-0.0037673059225863392,0.9537259784199212,,,,,,
914.611275985,4590,1.0,0.47911066870609853,0.26471285046001813,914.611275985-0,-23.29922906348382,80.8620622389379,405.5303541111117,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30054967331755333,-0.0026753852481687657,0.9537624107619702,,,,,,
914.627422978,4591,1.0,0.47867229064960587,0.2654204420131765,914.627422978-0,-23.582102519642206,80.60969973139618,405.61862647404115,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2999839264052365,-0.003180110263252184,0.9539389554878293,,,,,,
914.6433439660001,4592,1.0,0.4789807496989115,0.26623582933880496,914.6433439660001-0,-23.37738988102504,80.27991307322002,405.5529889052135,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30039335168247094,-0.003839683579604458,0.9538076803501737,,,,,,
914.659342999,4593,1.0,0.47843844732491136,0.26627848904578266,914.659342999-0,-23.730927014166284,80.2893531315481,405.66422621440387,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2996862774161883,-0.00382080346294833,0.9540301549685548,,,,,,
914.6754026990001,4594,1.0,0.4792418058915728,0.2659678663260978,914.6754026990001-0,-23.208341083879674,80.37092732335107,405.50007327972276,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30073144927676165,-0.003657655079342459,0.9537018490991925,,,,,,
914.695390028,4595,1.0,0.47871015311744564,0.26607970672949777,914.695390028-0,-23.55453922033651,80.35315932990981,405.6090335769295,-173.57406572226049,82.19975486302226,-71.35085126987349,0.300039053003848,-0.0036931910662249823,0.9539197696936059,,,,,,
914.7114141740001,4596,1.0,0.47915724425885325,0.26612710552425145,914.7114141740001-0,-23.262784656116764,80.31346976518752,405.51701377534465,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30062256213228744,-0.0037725701956694835,0.9537357300904362,,,,,,
914.727388784,4597,1.0,0.478761917169406,0.2662092033599963,914.727388784-0,-23.52021419894666,80.30065745310843,405.59802971429116,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3001077030466277,-0.0037981948198276827,0.9538977619683294,,,,,,
914.7433772520001,4598,1.0,0.47897801140056995,0.26744124017150894,914.7433772520001-0,-23.373982229344392,79.81455757947829,405.549815276777,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30040016698583216,-0.004770394567087943,0.9538013330933011,,,,,,
914.759411652,4599,1.0,0.4789822060283161,0.2665247249987176,914.759411652-0,-23.37519527050941,80.1682645187987,405.55183519980807,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30039774090350224,-0.004062980688447182,0.9538053729393632,,,,,,
914.7793466190001,4600,1.0,0.47840738061017607,0.2657068364721561,914.7793466190001-0,-23.753698934255752,80.51173147814212,405.67221764038345,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2996407335760095,-0.003376046769760277,0.9540461378205137,,,,,,
914.79529631,4601,1.0,0.4780684172509574,0.266936125794094,914.79529631-0,-23.96951145102466,80.05292975070245,405.7381011103319,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2992091085424717,-0.00429365022463965,0.9541779047604108,,,,,,
914.811415278,4602,1.0,0.47855047942735346,0.26552164839950587,914.811415278-0,-23.661134463638007,80.57643464748182,405.643360301845,-173.57406572226049,82.19975486302226,-71.35085126987349,0.299825862517245,-0.003246640431080944,0.9539884231434368,,,,,,
914.8274313740001,4603,1.0,0.4787986474030664,0.2650890234832821,914.8274313740001-0,-23.501112223807652,80.73170366137245,405.59354114282746,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3001459069969057,-0.0029361024032996397,0.953888784825402,,,,,,
914.8433719540001,4604,1.0,0.4787582552009397,0.2648799300225273,914.8433719540001-0,-23.528369157498034,80.8144531152186,405.6023643409059,-173.57406572226049,82.19975486302226,-71.35085126987349,0.30009139312952493,-0.0027706034956073156,0.9539064312215588,,,,,,
914.86339809,4605,1.0,0.479125705727001,0.2639222520377459,914.86339809-0,-23.292823889883834,81.16688518138668,405.52909330060163,-173.57406572226049,82.19975486302226,-71.35085126987349,0.3005624836647533,-0.002065739363271174,0.9537598891409502,,,,,,
914.879388457,4606,1.0,0.47849782256006873,0.2635968472019291,914.879388457-0,-23.70390651015046,81.32306458099691,405.65875742987396,-173.57406572226049,82.19975486302226,-71.35085126987349,0.2997403184242201,-0.0017533805640507216,0.9540192173994947,,,,,,
914.8954204280001,4607,1.0,0.4782837608107055,0.26310898165184093,914.8954204280001-0,-23.845794503789733,81.52213810085053,405.7036378961458,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29945654243694153,-0.0013552335243435243,0.9541089783320386,,,,,,
914.911391245,4608,1.0,0.4782279271202895,0.2636070980380222,914.911391245-0,-23.880057015943848,81.33216973397703,405.7140825216147,-173.57406572226049,82.19975486302226,-71.35085126987349,0.29938801741263327,-0.0017351702580905293,0.9541298675829764,,,,,,
