timestamp,index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
863.199366808,1522,1.0,0.5576798182091581,0.3696288603440271,863.199366808-0,25.29604486228895,39.35095269434373,386.90633717550736,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39768716376095836,-0.08675417206177094,0.9134104408258322,,,,,,
863.219362873,1523,1.0,0.5575500911589616,0.3709466424744987,863.219362873-0,25.21464920882967,38.883160821183665,386.8970987986004,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3975243724540399,-0.0876897558080911,0.9133919640720181,,,,,,
863.2353311400001,1524,1.0,0.5585966622814718,0.3717599839964565,863.2353311400001-0,25.824239985090898,38.56933968814748,386.60105523093324,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39874355400656225,-0.08831739807416339,0.9127998769366837,,,,,,
863.251357134,1525,1.0,0.5608608840943694,0.3812308488971551,863.251357134-0,27.106121528234482,35.1491407004313,385.69464885133635,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4013073170928495,-0.09515779604959579,0.9109870641774901,,,,,,
863.2674047270001,1526,1.0,0.5594665077311892,0.37988891487755283,863.2674047270001-0,26.298527698978106,35.6546806853234,386.1020373362485,-173.5475370181902,82.7280387252292,-69.79888323740866,0.39969212943433685,-0.09414671607981157,0.9118018411473143,,,,,,
863.283432981,1527,1.0,0.560305896617345,0.38118025159716185,863.283432981-0,26.78279474144057,35.178399087954844,385.8399978377708,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4006606635192616,-0.09509927927454881,0.9112777621503589,,,,,,
863.303440902,1528,1.0,0.5597021889978449,0.38100568535378143,863.303440902-0,26.431348566851668,35.252737228166396,386.0021052081273,-173.5475370181902,82.7280387252292,-69.79888323740866,0.3999577711700838,-0.09495060299412558,0.911601976891072,,,,,,
863.319340578,1529,1.0,0.5601261541075677,0.3799229833147437,863.319340578-0,26.68338245757316,35.62896892892704,385.93048438137157,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4004618389515267,-0.09419813959260431,0.9114587352375605,,,,,,
863.33538175,1530,1.0,0.5597900804279884,0.3798591270686512,863.33538175-0,26.48754521652951,35.65860191743187,386.0195389374148,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40007016446943944,-0.09413887361559464,0.911636844349647,,,,,,
863.3514615710001,1531,1.0,0.560050774569926,0.37913829803237253,863.3514615710001-0,26.64277997350453,35.90955730184308,385.97723151628566,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4003806339833895,-0.09363696284677225,0.9115522295073886,,,,,,
863.367372907,1532,1.0,0.5599198188365503,0.37865316314608666,863.367372907-0,26.568437344024446,36.08484154514376,386.02784805627175,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40023194872442924,-0.09328639436017086,0.9116534625873607,,,,,,
863.387357132,1533,1.0,0.5600403974061469,0.37845332680569976,863.387357132-0,26.639672045065552,36.15341123450557,386.0035798993811,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4003744181265116,-0.09314925498144727,0.9116049262735796,,,,,,
863.40336027,1534,1.0,0.560574590339566,0.3775400337191821,863.40336027-0,26.955317525455612,36.46708218761327,385.89677092233234,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40100570908729183,-0.09252191307523186,0.9113913083194821,,,,,,
863.4193635150001,1535,1.0,0.5603498595616098,0.37866577670122814,863.4193635150001-0,26.81932681743413,36.07138304113043,385.9162430828087,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4007337276712488,-0.09331331136819754,0.9114302526404348,,,,,,
863.435497475,1536,1.0,0.5602134602787314,0.3779703008153945,863.435497475-0,26.742751554300767,36.321617818706414,385.9754517159703,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40058057714498196,-0.0928128418130455,0.911548669906758,,,,,,
863.4513883650001,1537,1.0,0.5606114007686085,0.377039309649046,863.4513883650001-0,26.97897294128832,36.64444025255024,385.9043324142696,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40105301991895714,-0.09216719694535788,0.9114064313033565,,,,,,
863.4713757110001,1538,1.0,0.5617031949724505,0.3771671687723639,863.4713757110001-0,27.6149075778485,36.57585861585656,385.6170224524317,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40232488919207743,-0.09230436021874527,0.9108318113796808,,,,,,
863.487359929,1539,1.0,0.5607035682066066,0.3760924227060969,863.487359929-0,27.036873850531123,36.979409430907154,385.9126011846307,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4011688217374428,-0.09149725858864405,0.9114229688440787,,,,,,
863.5034099640001,1540,1.0,0.5615085856637069,0.374645837578933,863.5034099640001-0,27.512726562900752,37.476893704057204,385.75254556396715,-173.5475370181902,82.7280387252292,-69.79888323740866,0.402120527162182,-0.090502290042344,0.9111028576027518,,,,,,
863.519406361,1541,1.0,0.5613891641713546,0.37379478707409375,863.519406361-0,27.446876613273773,37.78242057732976,385.811846550913,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40198882726292806,-0.0898912362957989,0.9112214595766434,,,,,,
863.535476549,1542,1.0,0.5614219478279081,0.3734590794416157,863.535476549-0,27.46748431967933,37.901224318542944,385.81445930940953,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40203004267573916,-0.08965362881337255,0.9112266850936364,,,,,,
863.555397339,1543,1.0,0.5619902297126995,0.3717118597678748,863.555397339-0,27.806624579126137,38.51083903711145,385.7242675015882,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4027083231946327,-0.08843439937623554,0.9110463014779938,,,,,,
863.5713598310001,1544,1.0,0.5615156717137137,0.3711917038776138,863.5713598310001-0,27.532225464983767,38.70671948642381,385.86442730249587,-173.5475370181902,82.7280387252292,-69.79888323740866,0.402159524966348,-0.08804263847761082,0.911326621079809,,,,,,
863.5873788810001,1545,1.0,0.5620370891094202,0.36974388021784366,863.5873788810001-0,27.842797409325172,39.21087609192743,385.77568777761206,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4027806688550308,-0.08703432526660349,0.9111491420300415,,,,,,
863.603413077,1546,1.0,0.5622663016416265,0.36814329105643384,863.603413077-0,27.98367301064603,39.7761470578597,385.7670355784171,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4030624200576725,-0.08590378333473897,0.9111318376316516,,,,,,
863.6194025550001,1547,1.0,0.5625109691296204,0.3680455580266714,863.6194025550001-0,28.126760626673644,39.80535954507056,385.7064639117197,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4033485952897278,-0.08584535836031731,0.9110106942982568,,,,,,
863.63935359,1548,1.0,0.5624980052174913,0.36737269496758407,863.63935359-0,28.122263169586986,40.045540574154316,385.7310236225092,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40333960037555444,-0.08536499630214972,0.9110598137198358,,,,,,
863.655398232,1549,1.0,0.5618354595856201,0.36564608492815187,863.655398232-0,27.74358489095657,40.67692416220831,385.95717871302173,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4025822438182936,-0.08410222912604187,0.9115121239008609,,,,,,
863.6713577730001,1550,1.0,0.5625727802069195,0.3641350553354431,863.6713577730001-0,28.180605371005512,41.198772868404916,385.8117802084741,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40345628477839146,-0.08305853171364852,0.9112213268917656,,,,,,
863.6875634590001,1551,1.0,0.564352369174782,0.36857132789618796,863.6875634590001-0,29.196527915342458,39.57582357873912,385.2096116966732,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4054881298670654,-0.08630443029298018,0.9100169898681638,,,,,,
863.703508173,1552,1.0,0.5634459930206633,0.3716970282058938,863.703508173-0,28.654582799968367,38.483730936999194,385.34586733034564,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40440423963631716,-0.08848861557645998,0.9102895011355088,,,,,,
863.723355285,1553,1.0,0.5642769606706575,0.3694032659697071,863.723355285-0,29.148740949856645,39.28138688421177,385.20288306872953,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40539255593609375,-0.0868933036820349,0.9100035326122764,,,,,,
863.7394710650001,1554,1.0,0.5637027130014097,0.37028125565433223,863.7394710650001-0,28.81055605342746,38.98185141077782,385.3246969733593,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4047161861432354,-0.0874923746289028,0.910247160421536,,,,,,
863.755318395,1555,1.0,0.563968284482087,0.36924246871792843,863.755318395-0,28.96993847586198,39.345637597364316,385.28862416297795,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40503495098810444,-0.0867648022557298,0.9101750148007732,,,,,,
863.7714271980001,1556,1.0,0.5648421165216387,0.3684271926333208,863.7714271980001-0,29.481981669164256,39.61593259744359,385.08611414853243,-173.5475370181902,82.7280387252292,-69.79888323740866,0.406059037374709,-0.08622421225557125,0.9097699947718823,,,,,,
863.787425778,1557,1.0,0.5645902143736093,0.36796550095072145,863.787425778-0,29.337721962306404,39.78606756661456,385.16656468301255,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4057705179609932,-0.08588394231722923,0.9099308958408423,,,,,,
863.8073894490001,1558,1.0,0.5639903400818203,0.3667745590390188,863.8073894490001-0,28.99434952112938,40.2241205663329,385.36065048481834,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4050837730786392,-0.08500783631779263,0.9103190674444541,,,,,,
863.823364459,1559,1.0,0.5642315899818573,0.3662044452447937,863.823364459-0,29.137436231470858,40.421644873713234,385.3153558916967,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40536994649932223,-0.08461278770303182,0.9102284782582108,,,,,,
863.8395059640001,1560,1.0,0.5648049523803496,0.3654970606989135,863.8395059640001-0,29.474358265119847,40.66026896383954,385.1872844456048,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40604379056662016,-0.0841355395227793,0.9099723353660271,,,,,,
863.855331812,1561,1.0,0.5642681827745623,0.36467839836030613,863.855331812-0,29.16593385316682,40.9646982852106,385.3528190801577,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40542694174271404,-0.08352668088003717,0.9103034046351326,,,,,,
863.8714233830001,1562,1.0,0.5642147635583477,0.36550024683698645,863.8714233830001-0,29.130964513811904,40.67299860100911,385.3415331363654,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40535700306400424,-0.08411008024844019,0.910280832747548,,,,,,
863.891473679,1563,1.0,0.5645546381067704,0.36555242743852523,863.891473679-0,29.32848872075057,40.646418828555554,385.251065061945,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40575205147788157,-0.08416323979334728,0.9100998965987073,,,,,,
863.907390389,1564,1.0,0.563725564577725,0.3646199050345801,863.907390389-0,28.85027176848189,40.99840445033887,385.49636670666615,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4047956175733443,-0.0834592685497807,0.9105904998881496,,,,,,
863.923417737,1565,1.0,0.564016245944225,0.36064064099026005,863.923417737-0,29.038239311846283,42.411346622086754,385.5400757443775,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40517155266007304,-0.08063338420628485,0.9106779179635722,,,,,,
863.9393175050001,1566,1.0,0.5636037974731857,0.3609658455761001,863.9393175050001-0,28.796364865463175,42.305323462014854,385.6382139135013,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4046878037673068,-0.08084543052642867,0.91087419430182,,,,,,
863.955386718,1567,1.0,0.5637580093436101,0.3613916245359061,863.955386718-0,28.884252494730774,42.14953474248398,385.58530139038305,-173.5475370181902,82.7280387252292,-69.79888323740866,0.404863579025842,-0.08115700796549036,0.9107683692555835,,,,,,
863.975491676,1568,1.0,0.5634950433810021,0.3612754861493741,863.975491676-0,28.731531845894168,42.197411345655325,385.65742261826506,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40455813772816884,-0.08106125475914772,0.9109126117113474,,,,,,
863.991332907,1569,1.0,0.5636659826145574,0.36220740648573646,863.991332907-0,28.826818236187208,41.860559366031765,385.5849872127869,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4047487105087548,-0.08173495871839487,0.9107677409003913,,,,,,
864.0073952820001,1570,1.0,0.5641817125329966,0.36260400893934486,864.0073952820001-0,29.125377756762887,41.70657736697537,385.43833989428754,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4053458295499063,-0.0820429227165076,0.9104744462633924,,,,,,
864.023399407,1571,1.0,0.5645656808414704,0.36239751019220157,864.023399407-0,29.349899594143608,41.77098539494722,385.34411626785044,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4057948732246677,-0.08191410666056398,0.9102859990105182,,,,,,
864.0394825760001,1572,1.0,0.5646273317969893,0.36293289088519953,864.0394825760001-0,29.383236849495063,41.57854023026938,385.3118942564622,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40586154773537053,-0.08229899698991966,0.9102215549877417,,,,,,
864.059329881,1573,1.0,0.5638617115059164,0.3641861515599576,864.059329881-0,28.931592639476804,41.14986646639535,385.474065272261,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40495825931533413,-0.08315634451766762,0.9105458970193393,,,,,,
864.075366021,1574,1.0,0.5640378026280677,0.36380285288409897,864.075366021-0,29.035935509367604,41.28237836847936,385.4397288071641,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40516694505511563,-0.0828913207134997,0.9104772240891456,,,,,,
864.091416907,1575,1.0,0.5638184430754667,0.3639458465997494,864.091416907-0,28.90751729521152,41.236606112395606,385.49268488426446,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40491010862680354,-0.08298286522566717,0.9105831362433462,,,,,,
864.107392254,1576,1.0,0.5639401853194933,0.36526213986538325,864.107392254-0,28.972246934386874,40.76433486529234,385.42060741095645,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40503956790515416,-0.08392740771987367,0.9104389812967302,,,,,,
864.1273656010001,1577,1.0,0.5638797178449386,0.36600105514058956,864.1273656010001-0,28.93358001493877,40.5023552172773,385.4135824281336,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40496223406625803,-0.08445136701590378,0.9104249313310846,,,,,,
864.143413888,1578,1.0,0.5634839533123341,0.3660956696158526,864.143413888-0,28.70267525466747,40.47788843961291,385.51395035772157,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4045004245457154,-0.08450030057123259,0.9106256671902606,,,,,,
864.159408202,1579,1.0,0.5630139396283116,0.36640605587996533,864.159408202-0,28.427410116720665,40.37820850320031,385.6268654966909,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4039498942698218,-0.0846996604440578,0.9108514974681992,,,,,,
864.175426128,1580,1.0,0.5637149817409703,0.3659897007829913,864.175426128-0,28.83771533134592,40.510258253578584,385.4569444501257,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4047705046990724,-0.08443556094330124,0.9105116553750688,,,,,,
864.1914283320001,1581,1.0,0.5638947122624304,0.3670267325854233,864.1914283320001-0,28.937505873084547,40.13648904134956,385.3777498412723,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40497008578254956,-0.08518309936775931,0.9103532661573619,,,,,,
864.211292949,1582,1.0,0.564311203443131,0.36761439967628473,864.211292949-0,29.177103803493125,39.91751624885873,385.2505417364281,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40544928164336674,-0.08562104495274092,0.9100988499476736,,,,,,
864.227406392,1583,1.0,0.5637462909722837,0.3672237508142424,864.227406392-0,28.85018480459405,40.06972927460332,385.4103333166517,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4047954436455685,-0.0853166189012518,0.9104184331081207,,,,,,
864.243358228,1584,1.0,0.5639802703154674,0.36685226834163553,864.243358228-0,28.98812386801592,40.19666590917954,385.3608561901574,-173.5475370181902,82.7280387252292,-69.79888323740866,0.4050713217724124,-0.08506274563209931,0.9103194788551322,,,,,,
864.259392269,1585,1.0,0.5630832152984169,0.36545858080815685,864.259392269-0,28.47214197329177,40.71446394621023,385.6381693115317,-173.5475370181902,82.7280387252292,-69.79888323740866,0.404039357982964,-0.08402714955803792,0.9108741050978808,,,,,,
864.2754005390001,1586,1.0,0.5634370663660435,0.3551337054708038,864.2754005390001-0,28.7262604349297,44.39427188410485,385.8499214177385,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40454759490623987,-0.07666753368224871,0.9112976093102942,,,,,,
864.291385966,1587,1.0,0.5636427546029926,0.35753211535200025,864.291385966-0,28.835085617060187,43.53121496889136,385.7281555459026,-173.5475370181902,82.7280387252292,-69.79888323740866,0.40476524527050084,-0.07839364751267563,0.9110540775666225,,,,,,
